tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Croatia Open Croatia 2003,2003-01-23,VLASOV Grigory,NADIM Ahmed,4,1,"11,9,11,11,11|9,11,2,5,5",,GRAND_SLAM,MS,1516,Qualification,VLASOV Grigory (RUS),NADIM Ahmed (EGY),VLASOV Grigory
Croatia Open Croatia 2003,2003-01-23,HUANG Johnny,VLASOV Grigory,4,0,"11,11,11,11|6,7,4,9",QR2,GRAND_SLAM,MS,1516,Qualification,HUANG Johnny (CAN),VLASOV Grigory (RUS),HUANG Johnny
Croatia Open Croatia 2003,2003-01-23,HUANG Johnny,NADIM Ahmed,4,0,"11,11,11,11|5,2,4,7",3,GRAND_SLAM,MS,1516,Qualification,HUANG Johnny (CAN),NADIM Ahmed (EGY),HUANG Johnny
Croatia Open Croatia 2003,2003-01-23,KRZESZEWSKI Tomasz,MAIER Christoph,4,3,"11,12,7,13,8,12,11|6,10,11,11,11,14,8",QR2,GRAND_SLAM,MS,1516,Qualification,KRZESZEWSKI Tomasz (POL),MAIER Christoph (AUT),KRZESZEWSKI Tomasz
Croatia Open Croatia 2003,2003-01-23,KARLOVIC Davor,SEREDA Peter,4,2,"11,1,12,11,5,11|7,11,10,5,11,8",,GRAND_SLAM,MS,1516,Qualification,KARLOVIC Davor (CRO),SEREDA Peter (SVK),KARLOVIC Davor
Croatia Open Croatia 2003,2003-01-23,KARLOVIC Davor,ZHAN Jian,4,1,"11,9,11,11,11|5,11,9,9,7",QR2,GRAND_SLAM,MS,1516,Qualification,KARLOVIC Davor (CRO),ZHAN Jian (SGP),KARLOVIC Davor
Croatia Open Croatia 2003,2003-01-23,SEREDA Peter,ZHAN Jian,4,3,"11,5,11,11,7,8,11|7,11,4,9,11,11,5",3,GRAND_SLAM,MS,1516,Qualification,SEREDA Peter (SVK),ZHAN Jian (SGP),SEREDA Peter
Croatia Open Croatia 2003,2003-01-23,VUKELIC Boris,PRESSLMAYER Bernhard,4,3,"6,12,11,11,12,5,11|11,10,6,13,10,11,9",,GRAND_SLAM,MS,1516,Qualification,VUKELIC Boris (SRB),PRESSLMAYER Bernhard (AUT),VUKELIC Boris
Croatia Open Croatia 2003,2003-01-23,CRISAN Adrian,PRESSLMAYER Bernhard,4,1,"11,9,11,11,11|7,11,4,5,4",QR2,GRAND_SLAM,MS,1516,Qualification,CRISAN Adrian (ROU),PRESSLMAYER Bernhard (AUT),CRISAN Adrian
Croatia Open Croatia 2003,2003-01-23,CRISAN Adrian,VUKELIC Boris,4,3,"11,9,7,11,12,12,11|7,11,11,3,10,14,9",3,GRAND_SLAM,MS,1516,Qualification,CRISAN Adrian (ROU),VUKELIC Boris (SRB),CRISAN Adrian
Croatia Open Croatia 2003,2003-01-23,KRIVIC Jakov,AL-HAMMADI Hamad,4,3,"8,11,11,9,7,11,11|11,8,8,11,11,5,7",,GRAND_SLAM,MS,1516,Qualification,KRIVIC Jakov (CRO),AL-HAMMADI Hamad (QAT),KRIVIC Jakov
Croatia Open Croatia 2003,2003-01-23,LEUNG Chu Yan,AL-HAMMADI Hamad,4,1,"11,11,7,11,11|4,4,11,9,4",QR2,GRAND_SLAM,MS,1516,Qualification,LEUNG Chu Yan (HKG),AL-HAMMADI Hamad (QAT),LEUNG Chu Yan
Croatia Open Croatia 2003,2003-01-23,KRIVIC Jakov,LEUNG Chu Yan,4,1,"8,15,11,11,11|11,13,9,6,5",3,GRAND_SLAM,MS,1516,Qualification,KRIVIC Jakov (CRO),LEUNG Chu Yan (HKG),KRIVIC Jakov
Croatia Open Croatia 2003,2003-01-23,MURAMORI Minoru,FILIMON Lucian,4,0,"11,11,11,12|4,9,9,10",,GRAND_SLAM,MS,1516,Qualification,MURAMORI Minoru (JPN),FILIMON Lucian (ROU),MURAMORI Minoru
Croatia Open Croatia 2003,2003-01-23,BENTSEN Allan,FILIMON Lucian,4,3,"8,12,3,11,11,9,12|11,10,11,7,7,11,10",QR2,GRAND_SLAM,MS,1516,Qualification,BENTSEN Allan (DEN),FILIMON Lucian (ROU),BENTSEN Allan
Croatia Open Croatia 2003,2003-01-23,MURAMORI Minoru,BENTSEN Allan,4,2,"7,11,12,12,8,11|11,9,10,10,11,9",3,GRAND_SLAM,MS,1516,Qualification,MURAMORI Minoru (JPN),BENTSEN Allan (DEN),MURAMORI Minoru
Croatia Open Croatia 2003,2003-01-23,KURASHIMA Yosuke,KONGSGAARD Christian,4,1,"11,10,11,11,11|9,12,6,8,3",,GRAND_SLAM,MS,1516,Qualification,KURASHIMA Yosuke (JPN),KONGSGAARD Christian (DEN),KURASHIMA Yosuke
Croatia Open Croatia 2003,2003-01-23,LEGOUT Christophe,KURASHIMA Yosuke,4,0,"11,13,11,11|7,11,5,8",QR2,GRAND_SLAM,MS,1516,Qualification,LEGOUT Christophe (FRA),KURASHIMA Yosuke (JPN),LEGOUT Christophe
Croatia Open Croatia 2003,2003-01-23,LEGOUT Christophe,KONGSGAARD Christian,4,1,"11,11,12,11,11|7,9,10,13,6",3,GRAND_SLAM,MS,1516,Qualification,LEGOUT Christophe (FRA),KONGSGAARD Christian (DEN),LEGOUT Christophe
Croatia Open Croatia 2003,2003-01-23,SIMONCIK Josef,LIVENTSOV Alexey,4,3,"8,17,8,11,5,11,11|11,15,11,7,11,5,9",,GRAND_SLAM,MS,1516,Qualification,SIMONCIK Josef (CZE),LIVENTSOV Alexey (RUS),SIMONCIK Josef
Croatia Open Croatia 2003,2003-01-23,LI Ching,SIMONCIK Josef,4,1,"7,11,11,11,11|11,7,8,3,6",QR2,GRAND_SLAM,MS,1516,Qualification,LI Ching (HKG),SIMONCIK Josef (CZE),LI Ching
Croatia Open Croatia 2003,2003-01-23,LI Ching,LIVENTSOV Alexey,4,0,"11,11,11,14|5,6,6,12",3,GRAND_SLAM,MS,1516,Qualification,LI Ching (HKG),LIVENTSOV Alexey (RUS),LI Ching
Croatia Open Croatia 2003,2003-01-23,CARNEROS Alfredo,JAPEC Tomislav,4,0,"11,11,11,12|7,9,6,10",,GRAND_SLAM,MS,1516,Qualification,CARNEROS Alfredo (ESP),JAPEC Tomislav (CRO),CARNEROS Alfredo
Croatia Open Croatia 2003,2003-01-23,GRUJIC Slobodan,JAPEC Tomislav,4,3,"11,11,2,11,12,9,11|6,6,11,13,10,11,6",QR2,GRAND_SLAM,MS,1516,Qualification,GRUJIC Slobodan (SRB),JAPEC Tomislav (CRO),GRUJIC Slobodan
Croatia Open Croatia 2003,2003-01-23,GRUJIC Slobodan,CARNEROS Alfredo,4,0,"11,11,11,11|6,5,8,6",3,GRAND_SLAM,MS,1516,Qualification,GRUJIC Slobodan (SRB),CARNEROS Alfredo (ESP),GRUJIC Slobodan
Croatia Open Croatia 2003,2003-01-23,JUZBASIC Ivan,LUCESOLI Francesco,4,0,"11,11,11,11|9,2,5,9",,GRAND_SLAM,MS,1516,Qualification,JUZBASIC Ivan (CRO),LUCESOLI Francesco (ITA),JUZBASIC Ivan
Croatia Open Croatia 2003,2003-01-23,MOLIN Magnus,LUCESOLI Francesco,4,1,"11,8,11,11,11|9,11,6,4,7",QR2,GRAND_SLAM,MS,1516,Qualification,MOLIN Magnus (SWE),LUCESOLI Francesco (ITA),MOLIN Magnus
Croatia Open Croatia 2003,2003-01-23,MOLIN Magnus,JUZBASIC Ivan,4,0,"11,11,13,11|5,2,11,5",3,GRAND_SLAM,MS,1516,Qualification,MOLIN Magnus (SWE),JUZBASIC Ivan (CRO),MOLIN Magnus
Croatia Open Croatia 2003,2003-01-23,ELENSKY Gregory,BAHUAUD Jerome,4,3,"8,11,8,11,11,7,11|11,6,11,5,6,11,6",,GRAND_SLAM,MS,1516,Qualification,ELENSKY Gregory (ISR),BAHUAUD Jerome (FRA),ELENSKY Gregory
Croatia Open Croatia 2003,2003-01-23,KARAKASEVIC Aleksandar,ELENSKY Gregory,4,0,"11,11,11,13|2,8,9,11",QR2,GRAND_SLAM,MS,1516,Qualification,KARAKASEVIC Aleksandar (SRB),ELENSKY Gregory (ISR),KARAKASEVIC Aleksandar
Croatia Open Croatia 2003,2003-01-23,KARAKASEVIC Aleksandar,BAHUAUD Jerome,4,1,"13,11,9,12,11|11,9,11,10,9",3,GRAND_SLAM,MS,1516,Qualification,KARAKASEVIC Aleksandar (SRB),BAHUAUD Jerome (FRA),KARAKASEVIC Aleksandar
Croatia Open Croatia 2003,2003-01-23,DELOBBE Damien,IVANEK Vladimir,4,2,"11,11,11,8,4,11|8,7,4,11,11,7",,GRAND_SLAM,MS,1516,Qualification,DELOBBE Damien (BEL),IVANEK Vladimir (BIH),DELOBBE Damien
Croatia Open Croatia 2003,2003-01-23,MANSSON Magnus,IVANEK Vladimir,4,0,"11,11,11,11|6,5,4,6",QR2,GRAND_SLAM,MS,1516,Qualification,MANSSON Magnus (SWE),IVANEK Vladimir (BIH),MANSSON Magnus
Croatia Open Croatia 2003,2003-01-23,MANSSON Magnus,DELOBBE Damien,4,2,"11,11,7,15,11,11|9,8,11,17,9,8",3,GRAND_SLAM,MS,1516,Qualification,MANSSON Magnus (SWE),DELOBBE Damien (BEL),MANSSON Magnus
Croatia Open Croatia 2003,2003-01-23,YOUNG Terry,PETROVCIC Janez,4,0,"11,11,11,11|5,8,9,9",,GRAND_SLAM,MS,1516,Qualification,YOUNG Terry (ENG),PETROVCIC Janez (SLO),YOUNG Terry
Croatia Open Croatia 2003,2003-01-23,KUSINSKI Marcin,PETROVCIC Janez,4,0,"11,11,11,11|4,9,7,6",QR2,GRAND_SLAM,MS,1516,Qualification,KUSINSKI Marcin (POL),PETROVCIC Janez (SLO),KUSINSKI Marcin
Croatia Open Croatia 2003,2003-01-23,KUSINSKI Marcin,YOUNG Terry,4,1,"11,8,11,11,11|6,11,6,7,1",3,GRAND_SLAM,MS,1516,Qualification,KUSINSKI Marcin (POL),YOUNG Terry (ENG),KUSINSKI Marcin
Croatia Open Croatia 2003,2003-01-23,ROBERTSON Adam,SIMONER Christoph,4,3,"11,8,11,5,11,6,12|8,11,7,11,9,11,10",,GRAND_SLAM,MS,1516,Qualification,ROBERTSON Adam (WAL),SIMONER Christoph (AUT),ROBERTSON Adam
Croatia Open Croatia 2003,2003-01-23,KEINATH Thomas,SIMONER Christoph,4,0,"11,11,15,11|6,6,13,6",QR2,GRAND_SLAM,MS,1516,Qualification,KEINATH Thomas (SVK),SIMONER Christoph (AUT),KEINATH Thomas
Croatia Open Croatia 2003,2003-01-23,KEINATH Thomas,ROBERTSON Adam,4,1,"13,9,11,11,11|11,11,7,8,4",3,GRAND_SLAM,MS,1516,Qualification,KEINATH Thomas (SVK),ROBERTSON Adam (WAL),KEINATH Thomas
Croatia Open Croatia 2003,2003-01-23,HIELSCHER Lars,CHUMAKOU Dmitry,4,0,"11,11,11,11|4,7,8,7",QR2,GRAND_SLAM,MS,1516,Qualification,HIELSCHER Lars (GER),CHUMAKOU Dmitry (BLR),HIELSCHER Lars
Croatia Open Croatia 2003,2003-01-23,KESSOV Todor,ANDREOLI Fabio,4,2,"2,11,11,11,4,11|11,6,8,9,11,8",,GRAND_SLAM,MS,1516,Qualification,KESSOV Todor (BUL),ANDREOLI Fabio (ITA),KESSOV Todor
Croatia Open Croatia 2003,2003-01-23,WANG Jianfeng,ANDREOLI Fabio,4,0,"12,11,11,11|10,7,6,7",QR2,GRAND_SLAM,MS,1516,Qualification,WANG Jianfeng (NOR),ANDREOLI Fabio (ITA),WANG Jianfeng
Croatia Open Croatia 2003,2003-01-23,WANG Jianfeng,KESSOV Todor,4,0,"11,11,11,11|3,6,7,4",3,GRAND_SLAM,MS,1516,Qualification,WANG Jianfeng (NOR),KESSOV Todor (BUL),WANG Jianfeng
Croatia Open Croatia 2003,2003-01-23,KISHIKAWA Seiya,DIAA Sherif,4,1,"11,11,9,11,11|7,3,11,7,7",,GRAND_SLAM,MS,1516,Qualification,KISHIKAWA Seiya (JPN),DIAA Sherif (EGY),KISHIKAWA Seiya
Croatia Open Croatia 2003,2003-01-23,DIAA Sherif,TOKIC Bojan,4,2,"14,4,12,9,11,11|12,11,10,11,9,9",QR2,GRAND_SLAM,MS,1516,Qualification,DIAA Sherif (EGY),TOKIC Bojan (SLO),DIAA Sherif
Croatia Open Croatia 2003,2003-01-23,TOKIC Bojan,KISHIKAWA Seiya,4,1,"11,11,7,11,11|4,6,11,7,6",3,GRAND_SLAM,MS,1516,Qualification,TOKIC Bojan (SLO),KISHIKAWA Seiya (JPN),TOKIC Bojan
Croatia Open Croatia 2003,2003-01-23,CAI Xiaoli,LIEVSHYN Vitaliy,4,0,"11,11,11,11|9,7,8,8",,GRAND_SLAM,MS,1516,Qualification,CAI Xiaoli (SGP),LIEVSHYN Vitaliy (UKR),CAI Xiaoli
Croatia Open Croatia 2003,2003-01-23,MAZUNOV Dmitry,LIEVSHYN Vitaliy,4,1,"11,9,14,11,11|8,11,12,7,7",QR2,GRAND_SLAM,MS,1516,Qualification,MAZUNOV Dmitry (RUS),LIEVSHYN Vitaliy (UKR),MAZUNOV Dmitry
Croatia Open Croatia 2003,2003-01-23,MAZUNOV Dmitry,CAI Xiaoli,4,1,"7,11,11,11,11|11,7,5,6,8",3,GRAND_SLAM,MS,1516,Qualification,MAZUNOV Dmitry (RUS),CAI Xiaoli (SGP),MAZUNOV Dmitry
Croatia Open Croatia 2003,2003-01-23,IGNJATOVIC Sasa,JUZBASIC Neven,4,0,"11,11,11,11|5,8,6,8",,GRAND_SLAM,MS,1516,Qualification,IGNJATOVIC Sasa (SLO),JUZBASIC Neven (CRO),IGNJATOVIC Sasa
Croatia Open Croatia 2003,2003-01-23,STEGER Bastian,JUZBASIC Neven,4,2,"10,11,7,11,12,12|12,4,11,9,10,10",QR2,GRAND_SLAM,MS,1516,Qualification,STEGER Bastian (GER),JUZBASIC Neven (CRO),STEGER Bastian
Croatia Open Croatia 2003,2003-01-23,STEGER Bastian,IGNJATOVIC Sasa,4,1,"11,10,11,11,11|9,12,9,9,5",3,GRAND_SLAM,MS,1516,Qualification,STEGER Bastian (GER),IGNJATOVIC Sasa (SLO),STEGER Bastian
Croatia Open Croatia 2003,2003-01-23,SLATINSEK Uros,KITO Akira,4,0,"14,11,11,11|12,6,9,5",,GRAND_SLAM,MS,1516,Qualification,SLATINSEK Uros (SLO),KITO Akira (JPN),SLATINSEK Uros
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc,SLATINSEK Uros,4,3,"9,6,11,8,11,11,11|11,11,8,11,6,6,6",QR2,GRAND_SLAM,MS,1516,Qualification,PAZSY Ferenc (HUN),SLATINSEK Uros (SLO),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,PAZSY Ferenc,KITO Akira,4,1,"12,9,11,11,11|10,11,5,9,7",3,GRAND_SLAM,MS,1516,Qualification,PAZSY Ferenc (HUN),KITO Akira (JPN),PAZSY Ferenc
Croatia Open Croatia 2003,2003-01-23,SURBEK Dragutin,SEL Zolt,4,2,"9,11,11,14,10,11|11,7,8,12,12,9",,GRAND_SLAM,MS,1516,Qualification,SURBEK Dragutin (CRO),SEL Zolt (SRB),SURBEK Dragutin
Croatia Open Croatia 2003,2003-01-23,SEL Zolt,ERLANDSEN Geir,4,1,"10,12,12,12,11|12,10,10,10,9",QR2,GRAND_SLAM,MS,1516,Qualification,SEL Zolt (SRB),ERLANDSEN Geir (NOR),SEL Zolt
Croatia Open Croatia 2003,2003-01-23,GONZALES Raymond,MILOSEVIC Bojan,4,1,"13,11,11,14,11|11,1,4,16,8",,GRAND_SLAM,MS,1516,Qualification,GONZALES Raymond (NOR),MILOSEVIC Bojan (SRB),GONZALES Raymond
Croatia Open Croatia 2003,2003-01-23,FEJER-KONNERTH Zoltan,MILOSEVIC Bojan,4,0,"12,11,11,14|10,4,6,12",QR2,GRAND_SLAM,MS,1516,Qualification,FEJER-KONNERTH Zoltan (GER),MILOSEVIC Bojan (SRB),FEJER-KONNERTH Zoltan
Croatia Open Croatia 2003,2003-01-23,FEJER-KONNERTH Zoltan,GONZALES Raymond,4,1,"11,11,11,9,11|7,8,5,11,7",3,GRAND_SLAM,MS,1516,Qualification,FEJER-KONNERTH Zoltan (GER),GONZALES Raymond (NOR),FEJER-KONNERTH Zoltan
Croatia Open Croatia 2003,2003-01-23,ZWICKL Daniel,AFIFA Jabeer Saed,4,3,"7,11,7,11,11,12,11|11,5,11,2,9,14,9",,GRAND_SLAM,MS,1516,Qualification,ZWICKL Daniel (HUN),AFIFA Jabeer Saed (QAT),ZWICKL Daniel
Croatia Open Croatia 2003,2003-01-23,BRATANOV Martin,AFIFA Jabeer Saed,4,1,"11,7,11,11,11|2,11,7,9,5",QR2,GRAND_SLAM,MS,1516,Qualification,BRATANOV Martin (BEL),AFIFA Jabeer Saed (QAT),BRATANOV Martin
Croatia Open Croatia 2003,2003-01-23,BRATANOV Martin,ZWICKL Daniel,4,0,"11,11,11,11|6,8,6,7",3,GRAND_SLAM,MS,1516,Qualification,BRATANOV Martin (BEL),ZWICKL Daniel (HUN),BRATANOV Martin
Croatia Open Croatia 2003,2003-01-23,KOMAC Gregor,PETO Zoltan,4,3,"10,8,11,11,9,11,12|12,11,5,8,11,6,10",,GRAND_SLAM,MS,1516,Qualification,KOMAC Gregor (SLO),PETO Zoltan (SRB),KOMAC Gregor
Croatia Open Croatia 2003,2003-01-23,MONRAD Martin,PETO Zoltan,4,2,"11,7,11,7,11,11|9,11,2,11,3,7",QR2,GRAND_SLAM,MS,1516,Qualification,MONRAD Martin (DEN),PETO Zoltan (SRB),MONRAD Martin
Croatia Open Croatia 2003,2003-01-23,MONRAD Martin,KOMAC Gregor,4,3,"11,11,11,11,8,9,11|13,8,4,8,11,11,6",3,GRAND_SLAM,MS,1516,Qualification,MONRAD Martin (DEN),KOMAC Gregor (SLO),MONRAD Martin
Croatia Open Croatia 2003,2003-01-23,SVENSSON Robert,SCHREIBER Marc,4,1,"8,11,11,11,11|11,3,7,9,7",,GRAND_SLAM,MS,1516,Qualification,SVENSSON Robert (SWE),SCHREIBER Marc (SUI),SVENSSON Robert
Croatia Open Croatia 2003,2003-01-23,VYBORNY Richard,SCHREIBER Marc,4,0,"11,11,11,11|5,7,4,6",QR2,GRAND_SLAM,MS,1516,Qualification,VYBORNY Richard (CZE),SCHREIBER Marc (SUI),VYBORNY Richard
Croatia Open Croatia 2003,2003-01-23,SVENSSON Robert,VYBORNY Richard,4,3,"11,11,11,8,4,11,11|6,5,13,11,11,7,5",3,GRAND_SLAM,MS,1516,Qualification,SVENSSON Robert (SWE),VYBORNY Richard (CZE),SVENSSON Robert
Croatia Open Croatia 2003,2003-01-23,OLLIVIER Brice,GERMIYANOGLU Onur,4,1,"11,11,11,12,11|7,13,8,10,3",,GRAND_SLAM,MS,1516,Qualification,OLLIVIER Brice (FRA),GERMIYANOGLU Onur (TUR),OLLIVIER Brice
Croatia Open Croatia 2003,2003-01-23,LENGEROV Kostadin,GERMIYANOGLU Onur,4,0,"11,12,11,11|7,10,4,9",QR2,GRAND_SLAM,MS,1516,Qualification,LENGEROV Kostadin (AUT),GERMIYANOGLU Onur (TUR),LENGEROV Kostadin
Croatia Open Croatia 2003,2003-01-23,LENGEROV Kostadin,OLLIVIER Brice,4,1,"11,9,14,11,11|6,11,12,4,5",3,GRAND_SLAM,MS,1516,Qualification,LENGEROV Kostadin (AUT),OLLIVIER Brice (FRA),LENGEROV Kostadin
Croatia Open Croatia 2003,2003-01-23,BAGGALEY Andrew,HORVAT Mitja,4,3,"11,9,11,11,7,9,14|4,11,9,6,11,11,12",,GRAND_SLAM,MS,1516,Qualification,BAGGALEY Andrew (ENG),HORVAT Mitja (SLO),BAGGALEY Andrew
Croatia Open Croatia 2003,2003-01-23,TSIOKAS Ntaniel,HORVAT Mitja,4,1,"13,11,11,11,11|11,1,13,3,8",QR2,GRAND_SLAM,MS,1516,Qualification,TSIOKAS Ntaniel (GRE),HORVAT Mitja (SLO),TSIOKAS Ntaniel
Croatia Open Croatia 2003,2003-01-23,TSIOKAS Ntaniel,BAGGALEY Andrew,4,1,"11,11,11,11,11|7,13,2,5,3",3,GRAND_SLAM,MS,1516,Qualification,TSIOKAS Ntaniel (GRE),BAGGALEY Andrew (ENG),TSIOKAS Ntaniel
Croatia Open Croatia 2003,2003-01-23,ILLAS Erik,RUSHTON Andrew,4,2,"11,11,7,11,8,13|7,7,11,6,11,11",,GRAND_SLAM,MS,1516,Qualification,ILLAS Erik (SVK),RUSHTON Andrew (ENG),ILLAS Erik
Croatia Open Croatia 2003,2003-01-23,VARIN Eric,RUSHTON Andrew,4,0,"11,11,11,11|8,3,5,6",QR2,GRAND_SLAM,MS,1516,Qualification,VARIN Eric (FRA),RUSHTON Andrew (ENG),VARIN Eric
Croatia Open Croatia 2003,2003-01-23,VARIN Eric,ILLAS Erik,4,1,"8,11,11,13,11|11,8,9,11,3",3,GRAND_SLAM,MS,1516,Qualification,VARIN Eric (FRA),ILLAS Erik (SVK),VARIN Eric
Croatia Open Croatia 2003,2003-01-23,LEE Jungwoo,LAGOGIANNIS Konstantinos,4,2,"5,13,11,13,11,11|11,15,6,11,7,5",,GRAND_SLAM,MS,1516,Qualification,LEE Jungwoo (KOR),LAGOGIANNIS Konstantinos (GRE),LEE Jungwoo
Croatia Open Croatia 2003,2003-01-23,GARDOS Robert,LAGOGIANNIS Konstantinos,4,1,"11,11,8,11,11|6,9,11,7,9",QR2,GRAND_SLAM,MS,1516,Qualification,GARDOS Robert (AUT),LAGOGIANNIS Konstantinos (GRE),GARDOS Robert
Croatia Open Croatia 2003,2003-01-23,LEE Jungwoo,GARDOS Robert,4,3,"11,12,11,13,12,11,11|7,10,13,11,14,13,7",3,GRAND_SLAM,MS,1516,Qualification,LEE Jungwoo (KOR),GARDOS Robert (AUT),LEE Jungwoo
Croatia Open Croatia 2003,2003-01-23,MARKOVIC Rade,HADZIC Edin,4,2,"14,12,7,11,9,11|12,10,11,2,11,4",,GRAND_SLAM,MS,1516,Qualification,MARKOVIC Rade (SRB),HADZIC Edin (BIH),MARKOVIC Rade
Croatia Open Croatia 2003,2003-01-23,TUGWELL Finn,HADZIC Edin,4,2,"11,11,9,11,11,11|5,4,11,4,13,3",QR2,GRAND_SLAM,MS,1516,Qualification,TUGWELL Finn (DEN),HADZIC Edin (BIH),TUGWELL Finn
Croatia Open Croatia 2003,2003-01-23,TUGWELL Finn,MARKOVIC Rade,4,0,"12,15,11,11|10,13,9,8",3,GRAND_SLAM,MS,1516,Qualification,TUGWELL Finn (DEN),MARKOVIC Rade (SRB),TUGWELL Finn
Croatia Open Croatia 2003,2003-01-23,MARSI Marton,BOISARD Jean-Sebastien,4,0,"11,14,11,11|7,12,9,5",,GRAND_SLAM,MS,1516,Qualification,MARSI Marton (HUN),BOISARD Jean-Sebastien (FRA),MARSI Marton
Croatia Open Croatia 2003,2003-01-23,PLACHY Josef,BOISARD Jean-Sebastien,4,0,"11,11,12,11|8,6,10,4",QR2,GRAND_SLAM,MS,1516,Qualification,PLACHY Josef (CZE),BOISARD Jean-Sebastien (FRA),PLACHY Josef
Croatia Open Croatia 2003,2003-01-23,PLACHY Josef,MARSI Marton,4,0,"12,11,11,11|10,5,7,7",3,GRAND_SLAM,MS,1516,Qualification,PLACHY Josef (CZE),MARSI Marton (HUN),PLACHY Josef
Croatia Open Croatia 2003,2003-01-23,GRIGOREV Artur,ZHANG Tai Yong,4,2,"13,7,11,6,11,11|11,11,9,11,3,7",,GRAND_SLAM,MS,1516,Qualification,GRIGOREV Artur (RUS),ZHANG Tai Yong (SGP),GRIGOREV Artur
Croatia Open Croatia 2003,2003-01-23,KLASEK Marek,GRIGOREV Artur,4,0,"11,15,11,11|3,13,3,1",QR2,GRAND_SLAM,MS,1516,Qualification,KLASEK Marek (CZE),GRIGOREV Artur (RUS),KLASEK Marek
Croatia Open Croatia 2003,2003-01-23,KLASEK Marek,ZHANG Tai Yong,4,2,"11,8,11,9,11,12|8,11,9,11,9,10",3,GRAND_SLAM,MS,1516,Qualification,KLASEK Marek (CZE),ZHANG Tai Yong (SGP),KLASEK Marek
Croatia Open Croatia 2003,2003-01-23,RUBTSOV Igor,HABESOHN Mathias,4,0,"12,15,11,13|10,13,5,11",,GRAND_SLAM,MS,1516,Qualification,RUBTSOV Igor (RUS),HABESOHN Mathias (AUT),RUBTSOV Igor
Croatia Open Croatia 2003,2003-01-23,HABESOHN Mathias,CHOI Hyunjin,4,0,"13,15,11,11|11,13,7,7",QR2,GRAND_SLAM,MS,1516,Qualification,HABESOHN Mathias (AUT),CHOI Hyunjin (KOR),HABESOHN Mathias
Croatia Open Croatia 2003,2003-01-23,RUBTSOV Igor,CHOI Hyunjin,4,2,"11,15,8,11,12,11|2,13,11,4,14,4",3,GRAND_SLAM,MS,1516,Qualification,RUBTSOV Igor (RUS),CHOI Hyunjin (KOR),RUBTSOV Igor
Croatia Open Croatia 2003,2003-01-23,CIHAK Marek,KUZMIN Fedor,4,1,"11,11,9,11,11|6,6,11,6,2",3,GRAND_SLAM,MS,1516,Qualification,CIHAK Marek (CZE),KUZMIN Fedor (RUS),CIHAK Marek
Croatia Open Croatia 2003,2003-01-23,SUCH Bartosz,HABESOHN Daniel,4,3,"7,11,12,9,11,11,14|11,5,14,11,9,7,12",,GRAND_SLAM,MS,1516,Qualification,SUCH Bartosz (POL),HABESOHN Daniel (AUT),SUCH Bartosz
Croatia Open Croatia 2003,2003-01-23,HOYAMA Hugo,HABESOHN Daniel,4,2,"11,11,9,13,9,11|9,9,11,11,11,3",QR2,GRAND_SLAM,MS,1516,Qualification,HOYAMA Hugo (BRA),HABESOHN Daniel (AUT),HOYAMA Hugo
Croatia Open Croatia 2003,2003-01-23,SUCH Bartosz,HOYAMA Hugo,4,1,"11,12,6,11,11|8,10,11,5,9",3,GRAND_SLAM,MS,1516,Qualification,SUCH Bartosz (POL),HOYAMA Hugo (BRA),SUCH Bartosz
Croatia Open Croatia 2003,2003-01-23,KIHO Shinnosuke,PETERSEN Christoffer,4,1,"11,11,11,8,11|7,4,2,11,4",,GRAND_SLAM,MS,1516,Qualification,KIHO Shinnosuke (JPN),PETERSEN Christoffer (DEN),KIHO Shinnosuke
Croatia Open Croatia 2003,2003-01-23,FAZEKAS Peter,AL-RUMEIHI Mohamed,4,0,"11,11,11,12|5,4,4,10",QR2,GRAND_SLAM,MS,1516,Qualification,FAZEKAS Peter (HUN),AL-RUMEIHI Mohamed (QAT),FAZEKAS Peter
Croatia Open Croatia 2003,2003-01-23,FAZEKAS Peter,PETERSEN Christoffer,4,2,"11,11,11,7,8,11|7,5,6,11,11,5",3,GRAND_SLAM,MS,1516,Qualification,FAZEKAS Peter (HUN),PETERSEN Christoffer (DEN),FAZEKAS Peter
Croatia Open Croatia 2003,2003-01-23,KIHO Shinnosuke,AL-RUMEIHI Mohamed,4,0,"11,11,11,11|3,9,8,6",QR4,GRAND_SLAM,MS,1516,Qualification,KIHO Shinnosuke (JPN),AL-RUMEIHI Mohamed (QAT),KIHO Shinnosuke
Croatia Open Croatia 2003,2003-01-23,PETERSEN Christoffer,AL-RUMEIHI Mohamed,4,2,"8,13,6,11,13,11|11,11,11,5,11,4",5,GRAND_SLAM,MS,1516,Qualification,PETERSEN Christoffer (DEN),AL-RUMEIHI Mohamed (QAT),PETERSEN Christoffer
Croatia Open Croatia 2003,2003-01-23,FAZEKAS Peter,KIHO Shinnosuke,4,1,"11,11,8,11,11|6,9,11,3,4",6,GRAND_SLAM,MS,1516,Qualification,FAZEKAS Peter (HUN),KIHO Shinnosuke (JPN),FAZEKAS Peter
